timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797221166
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797230231
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797239325
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797248406
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797257508
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797266618
