timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249519082
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249527906
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249536784
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249545644
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249554518
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249563348
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249572211
