timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055373654
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055373654
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055373654
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055373654
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055373654
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055382686
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055391706
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055400759
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 266055409783
