timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804590642
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804599727
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804608802
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804617892
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 170804617892
