timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715984209
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715993089
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716001951
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716010837
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716019740
