timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711835894
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711835894
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711835894
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711835894
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711844782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711853637
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166711862534
