timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052583283
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052592286
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 266052601359
