timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715389219
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715398096
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166715406975
