timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819051768
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819060772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819069810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819078828
