timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255716732
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255725594
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255734410
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255743271
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255752128
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255752128
1.7229e+18, 32, 88, 0, 0, 2281, 98203, 170255752128
