timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051381452
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051390570
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051399530
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051408552
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051408552
