timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823417259
1.7229e+18, 33, 91, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823426262
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823435232
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823444252
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823453256
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823462254
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823471235
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823471235
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823471235
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823471235
1.7229e+18, 33, 90, 0, 0, 2516, 97968, 166823471235
