timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799583317
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799592377
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799601481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799610549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799619653
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799628725
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799637800
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799646900
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799646900
