timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720171174
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720179969
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 166720188792
