timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182749256
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182758557
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182767826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182767826
