timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816384268
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816393274
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816402330
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816411333
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816420360
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816429375
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816438372
