timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177801804
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177811123
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177820482
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177829783
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177839153
