timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179048269
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179057559
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179066880
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179076113
