timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825545163
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825554169
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825563188
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825572193
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 166825581209
