timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717745684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717754524
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717763373
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717772163
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 166717781012
