timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256479551
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256488422
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256497308
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 170256506172
