timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052315362
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052324177
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 265052333005
