timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310162422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310171501
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310180593
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310189687
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259310198781
