timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815473078
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815482094
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815491091
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815500177
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815509116
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815518160
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815527153
