timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314070525
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314079645
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314088701
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314097787
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259314106888
