timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802616256
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802625350
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802634413
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802643501
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802652589
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802661671
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802670759
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802679834
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802688917
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 170802697997
