timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312253144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312262282
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312271320
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312280407
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312289503
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312298591
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259312307691
