timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056690697
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056699698
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056708772
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 266056717808
