timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180885318
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180894558
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180903838
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180903838
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180903838
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262180903838
