timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252759628
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252768464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170252777365
