timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257848973
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257857831
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
1.7229e+18, 32, 92, 0, 0, 2785, 97700, 170257866703
