timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051748058
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051748058
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051748058
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051748058
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051757007
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051765733
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051774606
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051783428
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051792280
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051801122
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 265051809963
