timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176897029
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176906374
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176915654
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176925054
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176934359
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262176943683
