timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800200895
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800209978
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800219078
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800228144
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800237263
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800246305
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800255395
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800264480
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800273554
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800282623
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800291729
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800291729
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800291729
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800291729
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800291729
