timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311044202
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311044202
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311044202
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311053277
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311062381
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311071477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311080549
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311089634
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311098718
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259311107810
