timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184002069
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184011337
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
1.7229e+18, 33, 92, 0, 0, 2281, 98203, 262184020612
