timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257039506
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 89, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257048320
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257057203
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257066032
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257066032
1.7229e+18, 32, 88, 0, 0, 2516, 97968, 170257066032
