timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817267120
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817276119
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817285108
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817294114
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817303143
