timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051986781
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051986781
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051986781
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051986781
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051995775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052004824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052013839
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052022894
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052022894
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052022894
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052022894
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266052022894
