timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319101087
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319110151
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319119243
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319128336
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319137447
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319146520
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319155602
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319164695
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319173781
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319182901
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 259319191982
