timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798983772
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798992866
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799001929
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799011005
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799020103
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799029206
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799029206
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799029206
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170799029206
