timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049209221
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049218048
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049226897
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049235742
