timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804007605
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804016681
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804025758
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 170804034846
