timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718806584
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718815402
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718824213
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718833066
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718841886
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718850695
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718850695
1.7229e+18, 33, 88, 0, 0, 2382, 98102, 166718850695
