timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798683924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798683924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798692983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798702082
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798711144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798720250
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798729321
