timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821755748
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821755748
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821764771
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821773799
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821782832
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821791829
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821800839
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821809860
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 166821818907
