timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050179658
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050188664
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050197772
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050206747
