timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313770644
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313779762
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313788826
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313797918
