timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251290124
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251298984
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251307865
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170251316702
