timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248952138
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248961006
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248969868
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248978754
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248987601
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170248996447
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249005306
