timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712751145
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712759986
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712768872
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712777782
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712786650
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712795527
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166712804418
