timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250714607
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250723475
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250732315
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250741193
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250750026
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250758882
