timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824231559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824231559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824231559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824231559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824240559
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824249586
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824258610
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
1.7229e+18, 33, 90, 0, 0, 2785, 97700, 166824267624
