timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798102499
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798111563
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798120672
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798129783
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798138914
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798147932
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798157001
