timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253334914
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253334914
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253343802
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253352632
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253361479
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253370312
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253379214
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253388039
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253396880
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253405726
