timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249235580
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249235580
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249235580
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249235580
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249244430
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249253301
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249253301
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170249253301
