timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177195505
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177195505
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177195505
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177204856
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177214181
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177223518
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177232858
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177242131
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177251508
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177260829
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177270127
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177279560
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177288757
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177298221
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177307455
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 33, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
1.7229e+18, 34, 93, 0, 0, 2227, 98257, 262177316789
