timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815175339
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815184366
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815193405
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815202418
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815211437
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815220443
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815229422
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815238450
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815247484
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166815247484
