timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802316452
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802325561
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802334649
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802343725
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802352796
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 170802361845
