timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799901292
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799910374
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799919455
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799928545
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170799937657
