timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265045991401
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046000244
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046009072
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046017922
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265046026770
