timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822414478
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822423483
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822432492
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822441497
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822450489
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822450489
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 166822450489
