timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181163576
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181172843
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181182114
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181182114
