timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182127999
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182137273
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182146549
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182155825
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182165098
